0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 
0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 

----------------------

Full fourier transform:
-2.772	-12.554		-4.580	0.172		3.673	3.501		-3.707	10.536		6.447	1.594		-7.648	1.018		4.976	7.805		4.000	5.000		-13.492	6.284		1.405	-4.396		2.863	10.728		-2.293	-3.464		0.674	11.948		6.823	2.758		13.631	9.239		103.000	0.000		13.631	-9.239		6.823	-2.758		0.674	-11.948		-2.293	3.464		2.863	-10.728		1.405	4.396		-13.492	-6.284		4.000	-5.000		4.976	-7.805		-7.648	-1.018		6.447	-1.594		-3.707	-10.536		3.673	-3.501		-4.580	-0.172		-2.772	12.554		5.000	0.000		
8.709	-1.533		2.058	-7.907		5.144	-0.475		-7.591	2.225		0.106	-7.291		1.925	8.152		-7.101	2.924		4.106	1.332		0.439	0.611		-3.021	6.185		7.151	-0.870		-2.238	9.197		-3.044	-8.423		2.814	-2.141		5.931	3.785		-2.680	-1.735		5.931	-3.785		2.814	2.141		-3.044	8.423		-2.238	-9.197		7.151	0.870		-3.021	-6.185		0.439	-0.611		4.106	-1.332		-7.101	-2.924		1.925	-8.152		0.106	7.291		-7.591	-2.225		5.144	0.475		2.058	7.907		8.709	1.533		11.450	-4.035		
7.999	-14.712		-3.304	-8.831		-7.765	-7.104		-0.878	-9.619		-5.479	5.567		6.861	5.105		-0.810	-3.527		1.481	-2.385		1.348	0.421		0.342	-0.114		-3.273	-4.799		4.372	-4.011		-6.665	-6.704		-1.574	0.845		-9.219	6.256		2.985	-2.450		-9.219	-6.256		-1.574	-0.845		-6.665	6.704		4.372	4.011		-3.273	4.799		0.342	0.114		1.348	-0.421		1.481	2.385		-0.810	3.527		6.861	-5.105		-5.479	-5.567		-0.878	9.619		-7.765	7.104		-3.304	8.831		7.999	14.712		-0.588	-0.349		
11.182	-3.011		-7.374	5.602		4.139	2.408		11.685	-6.337		-7.332	-5.648		3.767	-4.390		-2.640	-4.904		-13.041	4.526		2.661	-5.198		-3.734	-8.389		-4.263	3.451		-1.721	3.827		-5.676	0.833		7.091	1.891		5.199	-3.513		-0.211	-3.051		5.199	3.513		7.091	-1.891		-5.676	-0.833		-1.721	-3.827		-4.263	-3.451		-3.734	8.389		2.661	5.198		-13.041	-4.526		-2.640	4.904		3.767	4.390		-7.332	5.648		11.685	6.337		4.139	-2.408		-7.374	-5.602		11.182	3.011		4.293	5.738		
-6.638	-4.141		10.766	10.478		-0.235	10.524		-4.657	6.000		-7.066	3.590		4.713	-0.488		0.742	0.456		-0.707	-0.707		-8.737	0.799		-7.453	7.874		-0.447	12.514		2.586	1.243		4.384	2.938		-5.676	8.021		-6.350	-4.659		7.293	6.121		-6.350	4.659		-5.676	-8.021		4.384	-2.938		2.586	-1.243		-0.447	-12.514		-7.453	-7.874		-8.737	-0.799		-0.707	0.707		0.742	-0.456		4.713	0.488		-7.066	-3.590		-4.657	-6.000		-0.235	-10.524		10.766	-10.478		-6.638	4.141		5.192	1.879		
-11.288	-3.743		-13.650	5.652		-3.127	2.402		12.168	1.139		3.523	4.600		-3.985	-3.209		-4.363	7.689		-7.249	2.225		-2.075	8.082		-7.719	2.828		-2.722	0.551		10.925	-8.509		-2.355	-3.765		-0.087	-3.672		7.125	-9.773		-0.903	-5.244		7.125	9.773		-0.087	3.672		-2.355	3.765		10.925	8.509		-2.722	-0.551		-7.719	-2.828		-2.075	-8.082		-7.249	-2.225		-4.363	-7.689		-3.985	3.209		3.523	-4.600		12.168	-1.139		-3.127	-2.402		-13.650	-5.652		-11.288	3.743		-7.866	12.394		
-3.270	-5.569		-1.176	10.071		-6.509	5.531		-2.926	-9.494		-7.029	5.101		4.213	-0.839		5.084	5.491		-0.971	-1.496		-2.860	-2.195		-3.652	-9.016		-0.189	4.392		9.135	6.913		-0.137	-0.929		-7.632	6.756		-0.107	1.552		-8.008	11.177		-0.107	-1.552		-7.632	-6.756		-0.137	0.929		9.135	-6.913		-0.189	-4.392		-3.652	9.016		-2.860	2.195		-0.971	1.496		5.084	-5.491		4.213	0.839		-7.029	-5.101		-2.926	9.494		-6.509	-5.531		-1.176	-10.071		-3.270	5.569		8.672	2.971		
-3.605	4.408		-9.427	6.796		-9.851	-8.377		-19.840	-7.368		-6.081	-7.376		-2.364	-8.336		-5.630	4.163		2.493	1.449		5.417	-0.728		-2.022	-3.826		6.075	-5.984		-5.785	6.309		-1.190	6.716		0.480	3.399		0.911	-0.616		-11.567	-1.951		0.911	0.616		0.480	-3.399		-1.190	-6.716		-5.785	-6.309		6.075	5.984		-2.022	3.826		5.417	0.728		2.493	-1.449		-5.630	-4.163		-2.364	8.336		-6.081	7.376		-19.840	7.368		-9.851	8.377		-9.427	-6.796		-3.605	-4.408		-8.163	9.240		
-11.775	1.021		2.648	-2.843		1.921	-5.194		0.778	10.778		2.306	-8.949		1.084	-5.839		-5.812	0.817		-5.000	6.000		3.647	7.338		-0.420	-0.798		1.120	2.239		-8.050	-4.293		0.039	-3.659		5.449	-1.599		1.847	-11.542		8.000	11.000		1.847	11.542		5.449	1.599		0.039	3.659		-8.050	4.293		1.120	-2.239		-0.420	0.798		3.647	-7.338		-5.000	-6.000		-5.812	-0.817		1.084	5.839		2.306	8.949		0.778	-10.778		1.921	5.194		2.648	2.843		-11.775	-1.021		8.000	5.000		
5.712	-13.637		-5.053	-0.798		5.431	-1.461		-7.455	-5.805		-4.688	3.855		-3.350	-5.416		-11.840	-1.708		8.792	4.861		-2.656	-0.169		-4.952	5.082		2.233	-0.277		-8.768	2.915		-10.279	3.588		-1.534	13.217		-11.828	-17.609		-4.156	9.937		-11.828	17.609		-1.534	-13.217		-10.279	-3.588		-8.768	-2.915		2.233	0.277		-4.952	-5.082		-2.656	0.169		8.792	-4.861		-11.840	1.708		-3.350	5.416		-4.688	-3.855		-7.455	5.805		5.431	1.461		-5.053	0.798		5.712	13.637		-2.896	13.073		
12.005	-8.182		-2.854	-10.900		4.027	-5.412		-1.571	-3.598		-5.212	-3.384		-0.591	-3.602		-6.444	5.141		-7.097	3.066		0.512	6.262		5.929	2.818		3.617	-4.577		3.852	7.225		0.724	-4.120		-4.238	-0.515		-2.303	2.477		6.008	6.349		-2.303	-2.477		-4.238	0.515		0.724	4.120		3.852	-7.225		3.617	4.577		5.929	-2.818		0.512	-6.262		-7.097	-3.066		-6.444	-5.141		-0.591	3.602		-5.212	3.384		-1.571	3.598		4.027	5.412		-2.854	10.900		12.005	8.182		-1.015	7.799		
1.805	7.660		-1.892	1.934		2.788	6.320		9.060	4.758		10.226	-3.043		1.355	2.036		-17.751	5.935		0.708	3.217		-0.908	0.027		-7.071	7.027		-4.447	4.573		6.372	9.433		-5.304	-7.877		-1.176	-1.765		-11.172	1.074		-6.131	-11.504		-11.172	-1.074		-1.176	1.765		-5.304	7.877		6.372	-9.433		-4.447	-4.573		-7.071	-7.027		-0.908	-0.027		0.708	-3.217		-17.751	-5.935		1.355	-2.036		10.226	3.043		9.060	-4.758		2.788	-6.320		-1.892	-1.934		1.805	-7.660		-3.223	1.141		
3.298	1.201		-1.703	2.210		6.439	8.654		5.414	7.243		2.530	-3.699		-10.115	2.241		8.677	1.751		0.950	3.536		3.004	0.579		-5.783	-15.430		4.259	2.506		6.657	-6.000		5.034	-1.311		-0.487	3.332		2.859	7.202		8.707	-1.879		2.859	-7.202		-0.487	-3.332		5.034	1.311		6.657	6.000		4.259	-2.506		-5.783	15.430		3.004	-0.579		0.950	-3.536		8.677	-1.751		-10.115	-2.241		2.530	3.699		5.414	-7.243		6.439	-8.654		-1.703	-2.210		3.298	-1.201		-13.192	-6.121		
0.133	-9.618		12.475	-8.365		9.485	2.896		11.911	4.587		-9.117	7.837		8.425	4.095		0.409	-5.422		7.227	15.328		5.787	7.227		1.878	5.256		1.066	-5.677		4.188	-2.903		1.957	-2.791		5.140	11.954		5.025	6.207		-5.926	-8.140		5.025	-6.207		5.140	-11.954		1.957	2.791		4.188	2.903		1.066	5.677		1.878	-5.256		5.787	-7.227		7.227	-15.328		0.409	5.422		8.425	-4.095		-9.117	-7.837		11.911	-4.587		9.485	-2.896		12.475	8.365		0.133	9.618		-4.032	1.313		
11.488	-4.543		5.817	-1.741		-8.878	-5.014		2.228	-6.564		-4.747	4.548		4.486	-6.457		10.023	11.469		1.520	7.877		2.886	-7.605		4.696	5.348		-13.003	10.660		-7.423	0.013		4.938	-2.760		-14.839	-1.174		-3.168	2.271		-4.985	-3.279		-3.168	-2.271		-14.839	1.174		4.938	2.760		-7.423	-0.013		-13.003	-10.660		4.696	-5.348		2.886	7.605		1.520	-7.877		10.023	-11.469		4.486	6.457		-4.747	-4.548		2.228	6.564		-8.878	5.014		5.817	1.741		11.488	4.543		-3.069	0.480		
-10.823	8.461		0.958	-2.633		-11.426	4.908		1.271	-10.192		2.950	-5.047		1.161	-0.608		-14.411	5.942		7.592	-12.671		-13.559	-2.349		-10.161	3.868		-3.290	-6.639		6.290	-1.384		4.234	-2.398		1.830	7.888		10.404	4.964		-0.426	3.324		10.404	-4.964		1.830	-7.888		4.234	2.398		6.290	1.384		-3.290	6.639		-10.161	-3.868		-13.559	2.349		7.592	12.671		-14.411	-5.942		1.161	0.608		2.950	5.047		1.271	10.192		-11.426	-4.908		0.958	2.633		-10.823	-8.461		-5.562	-1.373		
3.174	-13.614		11.446	-5.666		1.507	0.012		2.536	0.293		-9.585	-6.810		-1.357	9.463		14.587	-0.539		12.000	3.000		8.812	-5.326		-23.028	-26.093		-3.547	7.346		-4.536	-1.707		-5.346	2.168		0.939	-1.222		-9.602	-6.400		-15.000	0.000		-9.602	6.400		0.939	1.222		-5.346	-2.168		-4.536	1.707		-3.547	-7.346		-23.028	26.093		8.812	5.326		12.000	-3.000		14.587	0.539		-1.357	-9.463		-9.585	6.810		2.536	-0.293		1.507	-0.012		11.446	5.666		3.174	13.614		19.000	0.000		
-4.382	11.153		-16.424	10.024		-4.806	8.423		9.708	10.072		-3.448	8.705		9.167	-5.656		-0.158	2.704		19.040	-4.163		17.330	-4.939		0.114	3.080		-0.683	-3.144		-4.833	-10.142		-4.748	-5.890		-2.786	-4.825		-7.195	0.903		-0.426	-3.324		-7.195	-0.903		-2.786	4.825		-4.748	5.890		-4.833	10.142		-0.683	3.144		0.114	-3.080		17.330	4.939		19.040	4.163		-0.158	-2.704		9.167	5.656		-3.448	-8.705		9.708	-10.072		-4.806	-8.423		-16.424	-10.024		-4.382	-11.153		-5.562	1.373		
-1.382	-6.151		-3.740	3.030		2.683	-1.066		9.706	-0.381		-13.041	-8.629		-4.988	-10.851		6.110	3.872		9.004	8.385		9.028	-8.445		1.171	-5.561		7.705	-2.751		1.628	-0.818		1.716	-5.200		-4.680	1.105		-8.889	-2.668		-4.985	3.279		-8.889	2.668		-4.680	-1.105		1.716	5.200		1.628	0.818		7.705	2.751		1.171	5.561		9.028	8.445		9.004	-8.385		6.110	-3.872		-4.988	10.851		-13.041	8.629		9.706	0.381		2.683	1.066		-3.740	-3.030		-1.382	6.151		-3.069	-0.480		
-7.409	1.060		10.340	-7.286		-7.322	-22.631		-4.614	-0.772		4.269	-19.505		11.258	4.672		0.975	0.631		-1.747	-14.389		3.681	-5.115		-2.763	19.283		12.684	5.060		1.439	5.409		-4.363	5.104		3.947	2.281		3.035	-3.313		-5.926	8.140		3.035	3.313		3.947	-2.281		-4.363	-5.104		1.439	-5.409		12.684	-5.060		-2.763	-19.283		3.681	5.115		-1.747	14.389		0.975	-0.631		11.258	-4.672		4.269	19.505		-4.614	0.772		-7.322	22.631		10.340	7.286		-7.409	-1.060		-4.032	-1.313		
-5.437	-1.756		-6.927	-2.567		1.741	5.122		15.485	-3.172		-1.341	-8.574		-7.631	15.298		0.093	-4.031		0.707	0.707		0.729	3.880		6.701	-9.315		8.837	-0.961		8.243	4.899		-7.216	-14.409		4.289	3.967		0.433	-12.331		8.707	1.879		0.433	12.331		4.289	-3.967		-7.216	14.409		8.243	-4.899		8.837	0.961		6.701	9.315		0.729	-3.880		0.707	-0.707		0.093	4.031		-7.631	-15.298		-1.341	8.574		15.485	3.172		1.741	-5.122		-6.927	2.567		-5.437	1.756		-13.192	6.121		
4.975	6.265		3.784	3.691		2.568	-7.456		1.770	8.097		6.075	-5.241		-0.347	4.932		11.877	-7.946		-0.490	-15.048		0.255	-4.233		-6.820	4.281		-7.614	0.214		-5.414	-7.319		0.050	-5.833		3.949	0.130		-4.524	-2.297		-6.131	11.504		-4.524	2.297		3.949	-0.130		0.050	5.833		-5.414	7.319		-7.614	-0.214		-6.820	-4.281		0.255	4.233		-0.490	15.048		11.877	7.946		-0.347	-4.932		6.075	5.241		1.770	-8.097		2.568	7.456		3.784	-3.691		4.975	-6.265		-3.223	-1.141		
-0.815	-4.349		-12.391	-6.286		-4.623	-9.625		8.926	8.666		8.452	-10.182		-3.638	-13.596		16.036	-17.501		9.799	-11.817		-0.729	-8.082		-9.789	2.043		-15.556	-11.772		-5.964	3.087		3.379	0.319		-2.803	1.717		4.365	0.672		6.008	-6.349		4.365	-0.672		-2.803	-1.717		3.379	-0.319		-5.964	-3.087		-15.556	11.772		-9.789	-2.043		-0.729	8.082		9.799	11.817		16.036	17.501		-3.638	13.596		8.452	10.182		8.926	-8.666		-4.623	9.625		-12.391	6.286		-0.815	4.349		-1.015	-7.799		
7.360	2.215		4.228	1.067		2.091	7.851		-2.246	8.157		5.721	1.983		-4.872	-2.198		-3.076	4.166		-12.957	-1.726		-11.409	0.260		17.072	3.494		11.838	8.325		6.012	5.989		8.356	-9.007		-2.599	-2.454		5.620	-2.788		-4.156	-9.937		5.620	2.788		-2.599	2.454		8.356	9.007		6.012	-5.989		11.838	-8.325		17.072	-3.494		-11.409	-0.260		-12.957	1.726		-3.076	-4.166		-4.872	2.198		5.721	-1.983		-2.246	-8.157		2.091	-7.851		4.228	-1.067		7.360	-2.215		-2.896	-13.073		
-10.054	-10.143		1.622	11.472		-6.099	-3.875		-17.950	5.707		-3.222	-4.835		-11.823	23.102		8.154	-7.067		-3.000	-6.000		4.362	-0.582		-8.155	-6.910		5.411	10.581		-14.778	4.778		1.838	1.880		-6.405	1.258		-9.684	12.113		8.000	-11.000		-9.684	-12.113		-6.405	-1.258		1.838	-1.880		-14.778	-4.778		5.411	-10.581		-8.155	6.910		4.362	0.582		-3.000	6.000		8.154	7.067		-11.823	-23.102		-3.222	4.835		-17.950	-5.707		-6.099	3.875		1.622	-11.472		-10.054	10.143		8.000	-5.000		
2.209	22.342		7.131	2.251		10.286	11.458		6.510	7.650		5.946	6.342		10.245	-10.738		4.605	-4.595		7.861	-18.516		-0.748	8.168		4.036	6.193		-3.099	-6.283		1.697	-0.798		8.771	-11.506		-3.432	-3.189		-0.357	1.628		-11.567	1.951		-0.357	-1.628		-3.432	3.189		8.771	11.506		1.697	0.798		-3.099	6.283		4.036	-6.193		-0.748	-8.168		7.861	18.516		4.605	4.595		10.245	10.738		5.946	-6.342		6.510	-7.650		10.286	-11.458		7.131	-2.251		2.209	-22.342		-8.163	-9.240		
18.186	-0.554		1.975	19.374		4.553	0.981		6.400	-8.059		-9.569	6.201		-7.625	2.286		-4.850	18.778		0.611	2.934		8.487	-3.997		-3.190	2.061		2.451	0.004		6.148	-5.710		-1.007	-0.229		-7.165	1.957		1.958	11.349		-8.008	-11.177		1.958	-11.349		-7.165	-1.957		-1.007	0.229		6.148	5.710		2.451	-0.004		-3.190	-2.061		8.487	3.997		0.611	-2.934		-4.850	-18.778		-7.625	-2.286		-9.569	-6.201		6.400	8.059		4.553	-0.981		1.975	-19.374		18.186	0.554		8.672	-2.971		
1.759	8.058		-9.183	2.093		-0.813	-1.932		-1.989	-4.476		-5.726	6.582		-10.824	-9.809		-6.273	0.975		-12.062	-12.183		-2.427	5.271		-1.823	-10.530		8.835	1.239		0.738	-4.527		1.355	8.514		5.021	2.742		0.107	7.512		-0.903	5.244		0.107	-7.512		5.021	-2.742		1.355	-8.514		0.738	4.527		8.835	-1.239		-1.823	10.530		-2.427	-5.271		-12.062	12.183		-6.273	-0.975		-10.824	9.809		-5.726	-6.582		-1.989	4.476		-0.813	1.932		-9.183	-2.093		1.759	-8.058		-7.866	-12.394		
-4.265	-11.308		-4.910	2.749		0.215	5.820		-0.243	14.899		-3.428	7.759		2.868	-6.026		-5.099	-0.285		-8.950	-3.536		-0.270	-7.723		0.701	-10.730		3.640	1.880		-1.485	8.828		5.281	5.136		-11.352	-9.078		-5.667	2.801		7.293	-6.121		-5.667	-2.801		-11.352	9.078		5.281	-5.136		-1.485	-8.828		3.640	-1.880		0.701	10.730		-0.270	7.723		-8.950	3.536		-5.099	0.285		2.868	6.026		-3.428	-7.759		-0.243	-14.899		0.215	-5.820		-4.910	-2.749		-4.265	11.308		5.192	-1.879		
1.477	5.854		1.822	-10.456		-9.611	-10.185		-5.363	0.319		9.025	-4.654		-4.703	1.573		-4.915	19.583		0.713	-2.020		1.943	5.878		-0.894	-0.544		1.819	-2.470		-1.214	0.589		6.554	-2.980		3.793	-10.755		-0.290	5.398		-0.211	3.051		-0.290	-5.398		3.793	10.755		6.554	2.980		-1.214	-0.589		1.819	2.470		-0.894	0.544		1.943	-5.878		0.713	2.020		-4.915	-19.583		-4.703	-1.573		9.025	4.654		-5.363	-0.319		-9.611	10.185		1.822	10.456		1.477	-5.854		4.293	-5.738		
-0.262	-6.752		-9.906	9.348		-5.231	3.663		7.772	-11.921		4.137	-4.963		5.315	0.783		0.859	7.313		1.651	1.437		-4.616	3.520		2.403	2.563		2.013	-4.962		6.594	0.330		-0.365	-2.604		2.569	-1.313		1.234	8.001		2.985	2.450		1.234	-8.001		2.569	1.313		-0.365	2.604		6.594	-0.330		2.013	4.962		2.403	-2.563		-4.616	-3.520		1.651	-1.437		0.859	-7.313		5.315	-0.783		4.137	4.963		7.772	11.921		-5.231	-3.663		-9.906	-9.348		-0.262	6.752		-0.588	0.349		
9.312	6.392		-6.821	-2.168		11.361	-0.051		12.330	-0.739		3.012	5.321		6.583	1.055		-9.811	-1.474		5.014	-0.223		1.935	-3.312		4.438	10.121		-0.101	0.662		-3.002	3.228		4.654	-10.134		4.577	-1.949		-5.937	-3.674		-2.680	1.735		-5.937	3.674		4.577	1.949		4.654	10.134		-3.002	-3.228		-0.101	-0.662		4.438	-10.121		1.935	3.312		5.014	0.223		-9.811	1.474		6.583	-1.055		3.012	-5.321		12.330	0.739		11.361	0.051		-6.821	2.168		9.312	-6.392		11.450	4.035		

----------------------

ISF:
time_factor: 2, time_steps: 7, repeats: 1000000
0	0
108.338	-3.593		-1.075	-5.284		0.244	-7.950		0.270	-11.149		2.529	-13.801		-1.128	-15.085		-1.319	-16.629		-3.180	-18.768		-3.360	-19.550		-6.615	-18.654		-6.125	-17.034		-7.573	-15.313		-5.772	-14.796		-3.744	-13.246		-2.511	-14.254		-30.996	9.459		-2.540	14.309		-3.793	13.293		-6.088	15.127		-7.192	16.023		-6.627	16.666		-7.329	18.135		-4.289	19.355		-3.670	18.224		-1.783	16.491		-0.548	15.168		2.592	13.796		0.876	11.800		-0.077	6.906		-0.366	5.628		-4.619	2.307		-5.944	1.381		
